Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 2014/04/11 11:29:34
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0828512, 136.222808837891, 0, 16, Overrange
0.0828528, 136.219451904297, 0, 16, Overrange
0.0828544, 136.245086669922, 0, 16, Overrange
0.0828560, 136.2392578125, 0, 16, Overrange
0.0828576, 136.267196655273, 0, 16, Overrange
0.0828592, 136.270721435547, 0, 16, Overrange
0.0828608, 136.271957397461, 0, 16, Overrange
0.0828624, 136.290878295898, 0, 16, Overrange
0.0828640, 136.29866027832, 0, 16, Overrange
0.0828656, 136.309265136719, 0, 16, Overrange
0.0828672, 136.323226928711, 0, 16, Overrange
0.0828688, 136.342864990234, 0, 16, Overrange
0.0828704, 136.347625732422, 0, 16, Overrange
0.0828720, 136.348342895508, 0, 16, Overrange
0.0828736, 136.3623046875, 0, 16, Overrange
0.0828752, 136.383163452148, 0, 16, Overrange
0.0828768, 136.389709472656, 0, 16, Overrange
0.0828784, 136.398895263672, 0, 16, Overrange
0.0828800, 136.404022216797, 0, 16, Overrange
0.0828816, 136.425247192383, 0, 16, Overrange
0.0828832, 136.431076049805, 0, 16, Overrange
0.0828848, 136.440444946289, 0, 16, Overrange
0.0828864, 136.44841003418, 0, 16, Overrange
0.0828880, 136.461303710938, 0, 16, Overrange
0.0828896, 136.46467590332, 0, 16, Overrange
0.0828912, 136.479873657227, 0, 16, Overrange
0.0828928, 136.503036499023, 0, 16, Overrange
0.0828944, 136.50993347168, 0, 16, Overrange
0.0828960, 136.513641357422, 0, 16, Overrange
0.0828976, 136.515060424805, 0, 16, Overrange
0.0828992, 136.497375488281, 0, 16, Overrange
0.0829008, 136.617065429688, 0, 16, Overrange
0.0829024, 136.519302368164, 0, 16, Overrange
0.0829040, 136.560485839844, 0, 16, Overrange
0.0829056, 136.562606811523, 0, 16, Overrange
0.0829072, 136.57763671875, 0, 16, Overrange
0.0829088, 136.58171081543, 0, 16, Overrange
0.0829104, 136.59196472168, 0, 16, Overrange
0.0829120, 136.588607788086, 0, 16, Overrange
0.0829136, 136.606994628906, 0, 16, Overrange
0.0829152, 136.59797668457, 0, 16, Overrange
0.0829168, 136.596908569336, 0, 16, Overrange
0.0829184, 136.629089355469, 0, 16, Overrange
0.0829200, 136.616012573242, 0, 16, Overrange
0.0829216, 136.629440307617, 0, 16, Overrange
0.0829232, 136.641464233398, 0, 16, Overrange
0.0829248, 136.63102722168, 0, 16, Overrange
0.0829264, 136.631561279297, 0, 16, Overrange
0.0829280, 136.632278442383, 0, 16, Overrange
0.0829296, 136.614593505859, 0, 16, Overrange
0.0829312, 136.611404418945, 0, 16, Overrange
0.0829328, 136.610168457031, 0, 16, Overrange
0.0829344, 136.609817504883, 0, 16, Overrange
0.0829360, 136.60823059082, 0, 16, Overrange
0.0829376, 136.576049804688, 0, 16, Overrange
0.0829392, 136.558364868164, 0, 16, Overrange
0.0829408, 136.54899597168, 0, 16, Overrange
0.0829424, 136.529022216797, 0, 16, Overrange
0.0829440, 136.505157470703, 0, 16, Overrange
0.0829456, 136.492782592773, 0, 16, Overrange
0.0829472, 136.477569580078, 0, 16, Overrange
0.0829488, 136.457427978516, 0, 16, Overrange
0.0829504, 136.445404052734, 0, 16, Overrange
0.0829520, 136.407562255859, 0, 16, Overrange
0.0829536, 136.375213623047, 0, 16, Overrange
0.0829552, 136.352584838867, 0, 16, Overrange
0.0829568, 136.318984985352, 0, 16, Overrange
0.0829584, 136.298843383789, 0, 16, Overrange
0.0829600, 136.262939453125, 0, 16, Overrange
0.0829616, 136.238189697266, 0, 16, Overrange
0.0829632, 136.210784912109, 0, 16, Overrange
0.0829648, 136.173309326172, 0, 16, Overrange
0.0829664, 136.141494750977, 0, 16, Overrange
0.0829680, 136.09162902832, 0, 16, Overrange
0.0829696, 136.06086730957, 0, 16, Overrange
0.0829712, 136.021438598633, 0, 16, Overrange
0.0829728, 136.001647949219, 0, 16, Overrange
0.0829744, 135.967697143555, 0, 16, Overrange
0.0829760, 135.931625366211, 0, 16, Overrange
0.0829776, 135.906524658203, 0, 16, Overrange
0.0829792, 135.882843017578, 0, 16, Overrange
0.0829808, 135.830322265625, 0, 16, Overrange
0.0829824, 135.820785522461, 0, 16, Overrange
0.0829840, 135.770401000977, 0, 16, Overrange
0.0829856, 135.750946044922, 0, 16, Overrange
0.0829872, 135.729385375977, 0, 16, Overrange
0.0829888, 135.703750610352, 0, 16, Overrange
0.0829904, 135.684997558594, 0, 16, Overrange
0.0829920, 135.667495727539, 0, 16, Overrange
0.0829936, 135.655654907227, 0, 16, Overrange
0.0829952, 135.605453491211, 0, 16, Overrange
0.0829968, 135.592544555664, 0, 16, Overrange
0.0829984, 135.56884765625, 0, 16, Overrange
0.0830000, 135.551528930664, 0, 16, Overrange
0.0830016, 135.517761230469, 0, 16, Overrange
0.0830032, 135.515808105469, 0, 16, Overrange
0.0830048, 135.502731323242, 0, 16, Overrange
0.0830064, 135.492126464844, 0, 16, Overrange
0.0830080, 135.475677490234, 0, 16, Overrange
0.0830096, 135.453750610352, 0, 16, Overrange
0.0830112, 135.442092895508, 0, 16, Overrange
0.0830128, 135.425827026367, 0, 16, Overrange
0.0830144, 135.391342163086, 0, 16, Overrange
0.0830160, 135.403717041016, 0, 16, Overrange
0.0830176, 135.401428222656, 0, 16, Overrange
0.0830192, 135.375076293945, 0, 16, Overrange
0.0830208, 135.352981567383, 0, 16, Overrange
0.0830224, 135.351928710938, 0, 16, Overrange
0.0830240, 135.346267700195, 0, 16, Overrange
0.0830256, 135.35139465332, 0, 16, Overrange
0.0830272, 135.336181640625, 0, 16, Overrange
0.0830288, 135.345199584961, 0, 16, Overrange
0.0830304, 135.333892822266, 0, 16, Overrange
0.0830320, 135.35368347168, 0, 16, Overrange
0.0830336, 135.354049682617, 0, 16, Overrange
0.0830352, 135.353866577148, 0, 16, Overrange
0.0830368, 135.36181640625, 0, 16, Overrange
0.0830384, 135.377029418945, 0, 16, Overrange
0.0830400, 135.372436523438, 0, 16, Overrange
0.0830416, 135.449157714844, 0, 16, Overrange
0.0830432, 135.424057006836, 0, 16, Overrange
0.0830448, 135.446502685547, 0, 16, Overrange
0.0830464, 135.46223449707, 0, 16, Overrange
0.0830480, 135.485580444336, 0, 16, Overrange
0.0830496, 135.517761230469, 0, 16, Overrange
0.0830512, 135.536666870117, 0, 16, Overrange
0.0830528, 135.564605712891, 0, 16, Overrange
0.0830544, 135.598907470703, 0, 16, Overrange
0.0830560, 135.642395019531, 0, 16, Overrange
0.0830576, 135.672271728516, 0, 16, Overrange
0.0830592, 135.68376159668, 0, 16, Overrange
0.0830608, 135.73698425293, 0, 16, Overrange
0.0830624, 135.764907836914, 0, 16, Overrange
0.0830640, 135.810699462891, 0, 16, Overrange
0.0830656, 135.851898193359, 0, 16, Overrange
0.0830672, 135.872940063477, 0, 16, Overrange
0.0830688, 135.900863647461, 0, 16, Overrange
0.0830704, 135.947891235352, 0, 16, Overrange
0.0830720, 136.010131835938, 0, 16, Overrange
0.0830736, 136.033462524414, 0, 16, Overrange
0.0830752, 136.053802490234, 0, 16, Overrange
0.0830768, 136.106842041016, 0, 16, Overrange
0.0830784, 136.131240844727, 0, 16, Overrange
0.0830800, 136.166946411133, 0, 16, Overrange
0.0830816, 136.18798828125, 0, 16, Overrange
0.0830832, 136.225296020508, 0, 16, Overrange
0.0830848, 136.26188659668, 0, 16, Overrange
0.0830864, 136.270202636719, 0, 16, Overrange
0.0830880, 136.372375488281, 0, 16, Overrange
0.0830896, 136.322875976563, 0, 16, Overrange
0.0830912, 136.379104614258, 0, 16, Overrange
0.0830928, 136.403671264648, 0, 16, Overrange
0.0830944, 136.424011230469, 0, 16, Overrange
0.0830960, 136.430908203125, 0, 16, Overrange
0.0830976, 136.452819824219, 0, 16, Overrange
0.0830992, 136.470687866211, 0, 16, Overrange
0.0831008, 136.361419677734, 0, 16, Overrange
0.0831024, 134.924789428711, 0, 0, 0
0.0831040, 132.814559936523, 0, 0, 0
0.0831056, 130.520645141602, 0, 0, 0
0.0831072, 128.124359130859, 0, 0, 0
0.0831088, 125.644813537598, 0, 0, 0
0.0831104, 123.153770446777, 0, 0, 0
0.0831120, 120.620300292969, 0, 0, 0
0.0831136, 118.106628417969, 0, 0, 0
0.0831152, 115.589599609375, 0, 0, 0
0.0831168, 113.097496032715, 0, 0, 0
0.0831184, 110.626960754395, 0, 0, 0
0.0831200, 108.186309814453, 0, 0, 0
0.0831216, 105.771995544434, 0, 0, 0
0.0831232, 103.382255554199, 0, 0, 0
0.0831248, 101.050331115723, 0, 0, 0
0.0831264, 98.7449188232422, 0, 0, 0
0.0831280, 96.4835357666016, 0, 0, 0
0.0831296, 94.223388671875, 0, 0, 0
0.0831312, 92.03662109375, 0, 0, 0
0.0831328, 89.8853759765625, 0, 0, 0
0.0831344, 87.7968978881836, 0, 0, 0
0.0831360, 85.6583862304688, 0, 0, 0
0.0831376, 83.665901184082, 0, 0, 0
0.0831392, 81.6591033935547, 0, 0, 0
0.0831408, 79.7109985351563, 0, 0, 0
0.0831424, 77.7901229858398, 0, 0, 0
0.0831440, 75.9205169677734, 0, 0, 0
0.0831456, 74.0952835083008, 0, 0, 0
0.0831472, 72.308235168457, 0, 0, 0
0.0831488, 70.5174789428711, 0, 0, 0
0.0831504, 68.7963790893555, 0, 0, 0
0.0831520, 67.1095809936523, 0, 0, 0
0.0831536, 65.4781188964844, 0, 0, 0
0.0831552, 63.8646850585938, 0, 0, 0
0.0831568, 62.2761840820313, 0, 0, 0
0.0831584, 60.7373580932617, 0, 0, 0
0.0831600, 59.2402572631836, 0, 0, 0
0.0831616, 57.7670249938965, 0, 0, 0
0.0831632, 56.3217277526855, 0, 0, 0
0.0831648, 54.9002952575684, 0, 0, 0
0.0831664, 53.5364990234375, 0, 0, 0
0.0831680, 52.1758842468262, 0, 0, 0
0.0831696, 50.8752021789551, 0, 0, 0
0.0831712, 49.5831832885742, 0, 0, 0
0.0831728, 48.3564033508301, 0, 0, 0
0.0831744, 47.1133575439453, 0, 0, 0
0.0831760, 45.923526763916, 0, 0, 0
0.0831776, 44.7490768432617, 0, 0, 0
0.0831792, 43.6025619506836, 0, 0, 0
0.0831808, 42.5370178222656, 0, 0, 0
0.0831824, 41.3958053588867, 0, 0, 0
0.0831840, 40.3369827270508, 0, 0, 0
0.0831856, 39.294246673584, 0, 0, 0
0.0831872, 38.2668876647949, 0, 0, 0
0.0831888, 37.2941627502441, 0, 0, 0
0.0831904, 36.323558807373, 0, 0, 0
0.0831920, 35.3803558349609, 0, 0, 0
0.0831936, 34.4558944702148, 0, 0, 0
0.0831952, 33.5476989746094, 0, 0, 0
0.0831968, 32.6863555908203, 0, 0, 0
0.0831984, 31.8223571777344, 0, 0, 0
0.0832000, 30.9841728210449, 0, 0, 0
0.0832016, 30.7348899841309, 0, 0, 0
0.0832032, 32.0932083129883, 0, 0, 0
0.0832048, 33.825798034668, 0, 0, 0
0.0832064, 35.8016586303711, 0, 0, 0
0.0832080, 37.8851890563965, 0, 0, 0
0.0832096, 40.0109710693359, 0, 0, 0
0.0832112, 42.1744117736816, 0, 0, 0
0.0832128, 44.3374977111816, 0, 0, 0
0.0832144, 46.5039443969727, 0, 0, 0
0.0832160, 48.6348571777344, 0, 0, 0
0.0832176, 50.7560424804688, 0, 0, 0
0.0832192, 52.8609657287598, 0, 0, 0
0.0832208, 54.928050994873, 0, 0, 0
0.0832224, 56.9871826171875, 0, 0, 0
0.0832240, 58.9930992126465, 0, 0, 0
0.0832256, 60.9673690795898, 0, 0, 0
0.0832272, 62.9345664978027, 0, 0, 0
0.0832288, 64.846076965332, 0, 0, 0
0.0832304, 66.7084350585938, 0, 0, 0
0.0832320, 68.5481643676758, 0, 0, 0
0.0832336, 70.3587188720703, 0, 0, 0
0.0832352, 72.1249008178711, 0, 0, 0
0.0832368, 73.8369827270508, 0, 0, 0
0.0832384, 75.4696884155273, 0, 0, 0
0.0832400, 77.0702133178711, 0, 0, 0
0.0832416, 78.6205291748047, 0, 0, 0
0.0832432, 80.1278839111328, 0, 0, 0
0.0832448, 81.5717697143555, 0, 0, 0
0.0832464, 82.9208908081055, 0, 0, 0
0.0832480, 84.2433166503906, 0, 0, 0
0.0832496, 85.4994430541992, 0, 0, 0
0.0832512, 86.6989974975586, 0, 0, 0
0.0832528, 87.8142242431641, 0, 0, 0
0.0832544, 88.8378677368164, 0, 0, 0
0.0832560, 89.8333969116211, 0, 0, 0
0.0832576, 90.7366409301758, 0, 0, 0
0.0832592, 91.622917175293, 0, 0, 0
0.0832608, 92.8740921020508, 0, 0, 0
0.0832624, 94.4673690795898, 0, 0, 0
0.0832640, 95.3713226318359, 0, 0, 0
0.0832656, 96.0076065063477, 0, 0, 0
0.0832672, 96.7321090698242, 0, 0, 0
0.0832688, 97.532112121582, 0, 0, 0
0.0832704, 98.2465362548828, 0, 0, 0
0.0832720, 98.9070434570313, 0, 0, 0
0.0832736, 99.5355529785156, 0, 0, 0
0.0832752, 100.157341003418, 0, 0, 0
0.0832768, 100.757736206055, 0, 0, 0
0.0832784, 101.363258361816, 0, 0, 0
0.0832800, 102.030838012695, 0, 0, 0
0.0832816, 102.794059753418, 0, 0, 0
0.0832832, 103.256904602051, 0, 0, 0
0.0832848, 103.659294128418, 0, 0, 0
0.0832864, 104.184730529785, 0, 0, 0
0.0832880, 104.709281921387, 0, 0, 0
0.0832896, 105.197235107422, 0, 0, 0
0.0832912, 105.689254760742, 0, 0, 0
0.0832928, 106.215927124023, 0, 0, 0
0.0832944, 106.72721862793, 0, 0, 0
0.0832960, 107.228256225586, 0, 0, 0
0.0832976, 107.718505859375, 0, 0, 0
0.0832992, 108.217422485352, 0, 0, 0
0.0833008, 108.732780456543, 0, 0, 0
0.0833024, 109.233108520508, 0, 0, 0
0.0833040, 109.719299316406, 0, 0, 0
0.0833056, 110.207252502441, 0, 0, 0
0.0833072, 110.70280456543, 0, 0, 0
0.0833088, 111.180503845215, 0, 0, 0
0.0833104, 111.638053894043, 0, 0, 0
0.0833120, 112.094535827637, 0, 0, 0
0.0833136, 112.556503295898, 0, 0, 0
0.0833152, 112.993713378906, 0, 0, 0
0.0833168, 113.419967651367, 0, 0, 0
0.0833184, 113.875213623047, 0, 0, 0
0.0833200, 114.292449951172, 0, 0, 0
0.0833216, 114.715522766113, 0, 0, 0
0.0833232, 115.188453674316, 0, 0, 0
0.0833248, 115.574569702148, 0, 0, 0
0.0833264, 116.000114440918, 0, 0, 0
0.0833280, 116.422477722168, 0, 0, 0
0.0833296, 116.812133789063, 0, 0, 0
0.0833312, 117.249877929688, 0, 0, 0
0.0833328, 117.606300354004, 0, 0, 0
0.0833344, 118.025123596191, 0, 0, 0
0.0833360, 118.36156463623, 0, 0, 0
0.0833376, 118.768020629883, 0, 0, 0
0.0833392, 119.099685668945, 0, 0, 0
0.0833408, 119.489875793457, 0, 0, 0
0.0833424, 119.794486999512, 0, 0, 0
0.0833440, 120.140480041504, 0, 0, 0
0.0833456, 120.455528259277, 0, 0, 0
0.0833472, 120.774291992188, 0, 0, 0
0.0833488, 121.110374450684, 0, 0, 0
0.0833504, 121.382995605469, 0, 0, 0
0.0833520, 121.715370178223, 0, 0, 0
0.0833536, 121.98851776123, 0, 0, 0
0.0833552, 122.261840820313, 0, 0, 0
0.0833568, 122.577949523926, 0, 0, 0
0.0833584, 122.832710266113, 0, 0, 0
0.0833600, 123.096313476563, 0, 0, 0
0.0833616, 123.379890441895, 0, 0, 0
0.0833632, 123.593284606934, 0, 0, 0
0.0833648, 123.854766845703, 0, 0, 0
0.0833664, 124.108993530273, 0, 0, 0
0.0833680, 124.366584777832, 0, 0, 0
0.0833696, 124.507141113281, 0, 0, 0
0.0833712, 124.823600769043, 0, 0, 0
0.0833728, 125.040885925293, 0, 0, 0
0.0833744, 125.250205993652, 0, 0, 0
0.0833760, 125.438140869141, 0, 0, 0
0.0833776, 125.655242919922, 0, 0, 0
0.0833792, 125.883666992188, 0, 0, 0
0.0833808, 126.065406799316, 0, 0, 0
0.0833824, 126.249809265137, 0, 0, 0
0.0833840, 126.426071166992, 0, 0, 0
0.0833856, 126.649894714355, 0, 0, 0
0.0833872, 126.840476989746, 0, 0, 0
0.0833888, 127.02717590332, 0, 0, 0
0.0833904, 127.221122741699, 0, 0, 0
0.0833920, 127.459617614746, 0, 0, 0
0.0833936, 127.776077270508, 0, 0, 0
0.0833952, 128.289672851563, 0, 0, 0
0.0833968, 128.922592163086, 0, 0, 0
0.0833984, 129.501419067383, 0, 0, 0
0.0834000, 129.967636108398, 0, 0, 0
0.0834016, 130.319976806641, 0, 0, 0
0.0834032, 130.594543457031, 0, 0, 0
0.0834048, 130.828094482422, 0, 0, 0
0.0834064, 131.009841918945, 0, 0, 0
0.0834080, 131.203964233398, 0, 0, 0
0.0834096, 131.368026733398, 0, 0, 0
0.0834112, 131.513885498047, 0, 0, 0
0.0834128, 131.669097900391, 0, 0, 0
0.0834144, 131.795684814453, 0, 0, 0
0.0834160, 131.915557861328, 0, 0, 0
0.0834176, 131.972305297852, 0, 0, 0
0.0834192, 132.082092285156, 0, 0, 0
0.0834208, 132.154754638672, 0, 0, 0
0.0834224, 132.210983276367, 0, 0, 0
0.0834240, 132.279403686523, 0, 0, 0
0.0834256, 132.305389404297, 0, 0, 0
0.0834272, 132.339157104492, 0, 0, 0
0.0834288, 132.370803833008, 0, 0, 0
0.0834304, 132.36637878418, 0, 0, 0
0.0834320, 132.367797851563, 0, 0, 0
0.0834336, 132.372573852539, 0, 0, 0
0.0834352, 132.355422973633, 0, 0, 0
0.0834368, 132.334381103516, 0, 0, 0
0.0834384, 132.328720092773, 0, 0, 0
0.0834400, 132.317413330078, 0, 0, 0
0.0834416, 132.303268432617, 0, 0, 0
0.0834432, 132.246688842773, 0, 0, 0
0.0834448, 132.223892211914, 0, 0, 0
0.0834464, 132.202499389648, 0, 0, 0
0.0834480, 132.161834716797, 0, 0, 0
0.0834496, 132.131607055664, 0, 0, 0
0.0834512, 132.09977722168, 0, 0, 0
0.0834528, 132.071319580078, 0, 0, 0
0.0834544, 132.042144775391, 0, 0, 0
0.0834560, 132.024993896484, 0, 0, 0
0.0834576, 132.022338867188, 0, 0, 0
0.0834592, 132.052749633789, 0, 0, 0
0.0834608, 132.275863647461, 0, 0, 0
0.0834624, 132.726333618164, 0, 0, 0
0.0834640, 133.050048828125, 0, 0, 0
0.0834656, 133.108749389648, 0, 0, 0
0.0834672, 133.193252563477, 0, 0, 0
0.0834688, 133.250183105469, 0, 0, 0
0.0834704, 133.323547363281, 0, 0, 0
0.0834720, 133.376235961914, 0, 0, 0
0.0834736, 133.423446655273, 0, 0, 0
0.0834752, 133.472763061523, 0, 0, 0
0.0834768, 133.541015625, 0, 0, 0
0.0834784, 133.574600219727, 0, 0, 0
0.0834800, 133.622512817383, 0, 0, 0
0.0834816, 133.649215698242, 0, 0, 0
0.0834832, 133.688812255859, 0, 0, 0
0.0834848, 133.716751098633, 0, 0, 0
0.0834864, 133.740783691406, 0, 0, 0
0.0834880, 133.785171508789, 0, 0, 0
0.0834896, 133.812210083008, 0, 0, 0
0.0834912, 133.82194519043, 0, 0, 0
0.0834928, 133.858535766602, 0, 0, 0
0.0834944, 133.886825561523, 0, 0, 0
0.0834960, 133.896728515625, 0, 0, 0
0.0834976, 133.90803527832, 0, 0, 0
0.0834992, 133.941986083984, 0, 0, 0
0.0835008, 133.939865112305, 0, 0, 0
0.0835024, 133.96955871582, 0, 0, 0
0.0835040, 133.989898681641, 0, 0, 0
0.0835056, 134.004043579102, 0, 0, 0
0.0835072, 134.025436401367, 0, 0, 0
0.0835088, 134.031433105469, 0, 0, 0
0.0835104, 134.051422119141, 0, 0, 0
0.0835120, 134.060440063477, 0, 0, 0
0.0835136, 134.078826904297, 0, 0, 0
0.0835152, 134.093841552734, 0, 0, 0
0.0835168, 134.10498046875, 0, 0, 0
0.0835184, 134.126739501953, 0, 0, 0
0.0835200, 134.136459350586, 0, 0, 0
0.0835216, 134.15625, 0, 0, 0
0.0835232, 134.155899047852, 0, 0, 0
0.0835248, 134.161026000977, 0, 0, 0
0.0835264, 134.166152954102, 0, 0, 0
0.0835280, 134.161560058594, 0, 0, 0
0.0835296, 134.165985107422, 0, 0, 0
0.0835312, 134.170928955078, 0, 0, 0
0.0835328, 134.165634155273, 0, 0, 0
0.0835344, 134.156433105469, 0, 0, 0
0.0835360, 134.150253295898, 0, 0, 0
0.0835376, 134.135223388672, 0, 0, 0
0.0835392, 134.12956237793, 0, 0, 0
0.0835408, 134.110107421875, 0, 0, 0
0.0835424, 134.09455871582, 0, 0, 0
0.0835440, 134.093673706055, 0, 0, 0
0.0835456, 134.080062866211, 0, 0, 0
0.0835472, 134.058319091797, 0, 0, 0
0.0835488, 134.020660400391, 0, 0, 0
0.0835504, 133.998550415039, 0, 0, 0
0.0835520, 134.005630493164, 0, 0, 0
0.0835536, 133.982818603516, 0, 0, 0
0.0835552, 133.962310791016, 0, 0, 0
0.0835568, 133.953826904297, 0, 0, 0
0.0835584, 133.97151184082, 0, 0, 0
0.0835600, 133.932434082031, 0, 0, 0
0.0835616, 133.926605224609, 0, 0, 0
0.0835632, 133.914047241211, 0, 0, 0
0.0835648, 133.926605224609, 0, 0, 0
0.0835664, 133.908218383789, 0, 0, 0
0.0835680, 133.925186157227, 0, 0, 0
0.0835696, 133.93879699707, 0, 0, 0
0.0835712, 133.925888061523, 0, 0, 0
0.0835728, 133.945877075195, 0, 0, 0
0.0835744, 133.96125793457, 0, 0, 0
0.0835760, 133.985122680664, 0, 0, 0
0.0835776, 133.984939575195, 0, 0, 0
0.0835792, 134.003509521484, 0, 0, 0
0.0835808, 133.998382568359, 0, 0, 0
0.0835824, 134.040985107422, 0, 0, 0
0.0835840, 134.050537109375, 0, 0, 0
0.0835856, 134.05583190918, 0, 0, 0
0.0835872, 134.079177856445, 0, 0, 0
0.0835888, 134.094207763672, 0, 0, 0
0.0835904, 134.103225708008, 0, 0, 0
0.0835920, 134.125854492188, 0, 0, 0
0.0835936, 134.150253295898, 0, 0, 0
0.0835952, 134.147598266602, 0, 0, 0
0.0835968, 134.172698974609, 0, 0, 0
0.0835984, 134.208053588867, 0, 0, 0
0.0836000, 134.204162597656, 0, 0, 0
0.0836016, 134.235107421875, 0, 0, 0
0.0836032, 134.245361328125, 0, 0, 0
0.0836048, 134.265518188477, 0, 0, 0
0.0836064, 134.275588989258, 0, 0, 0
0.0836080, 134.290969848633, 0, 0, 0
0.0836096, 134.30989074707, 0, 0, 0
0.0836112, 134.315551757813, 0, 0, 0
0.0836128, 134.336944580078, 0, 0, 0
0.0836144, 134.347198486328, 0, 0, 0
0.0836160, 134.377258300781, 0, 0, 0
0.0836176, 134.382202148438, 0, 0, 0
0.0836192, 134.380966186523, 0, 0, 0
0.0836208, 134.410308837891, 0, 0, 0
0.0836224, 134.422149658203, 0, 0, 0
0.0836240, 134.444427490234, 0, 0, 0
0.0836256, 134.446380615234, 0, 0, 0
0.0836272, 134.458572387695, 0, 0, 0
0.0836288, 134.463180541992, 0, 0, 0
0.0836304, 134.480850219727, 0, 0, 0
0.0836320, 134.484924316406, 0, 0, 0
0.0836336, 134.501892089844, 0, 0, 0
0.0836352, 134.514801025391, 0, 0, 0
0.0836368, 134.534072875977, 0, 0, 0
0.0836384, 134.55793762207, 0, 0, 0
0.0836400, 134.548736572266, 0, 0, 0
0.0836416, 134.552108764648, 0, 0, 0
0.0836432, 134.561828613281, 0, 0, 0
0.0836448, 134.583038330078, 0, 0, 0
0.0836464, 134.594879150391, 0, 0, 0
0.0836480, 134.615570068359, 0, 0, 0
0.0836496, 134.604965209961, 0, 0, 0
0.0836512, 134.670028686523, 0, 0, 0
0.0836528, 134.652160644531, 0, 0, 0
0.0836544, 134.650924682617, 0, 0, 0
0.0836560, 134.658355712891, 0, 0, 0
0.0836576, 134.667907714844, 0, 0, 0
0.0836592, 134.676391601563, 0, 0, 0
0.0836608, 134.696365356445, 0, 0, 0
0.0836624, 134.710159301758, 0, 0, 0
0.0836640, 134.70149230957, 0, 0, 0
0.0836656, 134.705032348633, 0, 0, 0
0.0836672, 134.722534179688, 0, 0, 0
0.0836688, 134.745330810547, 0, 0, 0
0.0836704, 134.751174926758, 0, 0, 0
0.0836720, 134.747467041016, 0, 0, 0
0.0836736, 134.782989501953, 0, 0, 0
0.0836752, 134.791305541992, 0, 0, 0
0.0836768, 134.788482666016, 0, 0, 0
0.0836784, 134.808624267578, 0, 0, 0
0.0836800, 134.80615234375, 0, 0, 0
0.0836816, 134.822952270508, 0, 0, 0
0.0836832, 134.821533203125, 0, 0, 0
0.0836848, 134.847518920898, 0, 0, 0
0.0836864, 134.849472045898, 0, 0, 0
0.0836880, 134.854598999023, 0, 0, 0
0.0836896, 134.86555480957, 0, 0, 0
0.0836912, 134.874923706055, 0, 0, 0
0.0836928, 134.89013671875, 0, 0, 0
0.0836944, 134.910110473633, 0, 0, 0
0.0836960, 134.901626586914, 0, 0, 0
0.0836976, 134.956604003906, 0, 0, 0
0.0836992, 134.956253051758, 0, 0, 0
0.0837008, 134.956787109375, 0, 0, 0
0.0837024, 134.985595703125, 0, 0, 0
0.0837040, 134.987197875977, 0, 0, 0
0.0837056, 135.011947631836, 0, 16, Overrange
0.0837072, 135.030502319336, 0, 16, Overrange
0.0837088, 135.040588378906, 0, 16, Overrange
0.0837104, 135.032806396484, 0, 16, Overrange
0.0837120, 135.065155029297, 0, 16, Overrange
0.0837136, 135.085144042969, 0, 16, Overrange
0.0837152, 135.100341796875, 0, 16, Overrange
0.0837168, 135.109710693359, 0, 16, Overrange
0.0837184, 135.118026733398, 0, 16, Overrange
0.0837200, 135.139419555664, 0, 16, Overrange
0.0837216, 135.158325195313, 0, 16, Overrange
0.0837232, 135.152847290039, 0, 16, Overrange
0.0837248, 135.181671142578, 0, 16, Overrange
