Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 7:52:23 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.3086500, 28.6597118377686, 0, 0, 0
4.3087000, 28.59543800354, 0, 0, 0
4.3087500, 27.9615936279297, 0, 0, 0
4.3088000, 26.8517971038818, 0, 0, 0
4.3088500, 25.3563404083252, 0, 0, 0
4.3089000, 23.6466655731201, 0, 0, 0
4.3089500, 21.8856906890869, 0, 0, 0
4.3090000, 20.2594699859619, 0, 0, 0
4.3090500, 18.9209213256836, 0, 0, 0
4.3091000, 18.026819229126, 0, 0, 0
4.3091500, 17.6694774627686, 0, 0, 0
4.3092000, 17.8783855438232, 0, 0, 0
4.3092500, 18.635383605957, 0, 0, 0
4.3093000, 19.8593101501465, 0, 0, 0
4.3093500, 21.4237957000732, 0, 0, 0
4.3094000, 23.1697826385498, 0, 0, 0
4.3094500, 24.9120578765869, 0, 0, 0
4.3095000, 26.4843139648438, 0, 0, 0
4.3095500, 27.7116527557373, 0, 0, 0
4.3096000, 28.484504699707, 0, 0, 0
4.3096500, 28.6997566223145, 0, 0, 0
4.3097000, 28.357349395752, 0, 0, 0
4.3097500, 27.4815864562988, 0, 0, 0
4.3098000, 26.1724529266357, 0, 0, 0
4.3098500, 24.5621795654297, 0, 0, 0
4.3099000, 22.8121814727783, 0, 0, 0
4.3099500, 21.0918426513672, 0, 0, 0
4.3100000, 19.5946941375732, 0, 0, 0
4.3100500, 18.4608860015869, 0, 0, 0
4.3101000, 17.8151168823242, 0, 0, 0
4.3101500, 17.7186260223389, 0, 0, 0
4.3102000, 18.1842861175537, 0, 0, 0
4.3102500, 19.1583557128906, 0, 0, 0
4.3103000, 20.5440349578857, 0, 0, 0
4.3103500, 22.206470489502, 0, 0, 0
4.3104000, 23.9797496795654, 0, 0, 0
4.3104500, 25.669469833374, 0, 0, 0
4.3105000, 27.1058444976807, 0, 0, 0
4.3105500, 28.1363201141357, 0, 0, 0
4.3106000, 28.6608600616455, 0, 0, 0
4.3106500, 28.6177444458008, 0, 0, 0
4.3107000, 28.0226154327393, 0, 0, 0
4.3107500, 26.9307689666748, 0, 0, 0
4.3108000, 25.4541397094727, 0, 0, 0
4.3108500, 23.736442565918, 0, 0, 0
4.3109000, 21.9694576263428, 0, 0, 0
4.3109500, 20.3301181793213, 0, 0, 0
4.3110000, 18.9901924133301, 0, 0, 0
4.3110500, 18.0708255767822, 0, 0, 0
4.3111000, 17.6830215454102, 0, 0, 0
4.3111500, 17.8696632385254, 0, 0, 0
4.3112000, 18.5881690979004, 0, 0, 0
4.3112500, 19.7812347412109, 0, 0, 0
4.3113000, 21.3231239318848, 0, 0, 0
4.3113500, 23.0554180145264, 0, 0, 0
4.3114000, 24.7928409576416, 0, 0, 0
4.3114500, 26.3696784973145, 0, 0, 0
4.3115000, 27.6238193511963, 0, 0, 0
4.3115500, 28.4315299987793, 0, 0, 0
4.3116000, 28.7040672302246, 0, 0, 0
4.3116500, 28.4064407348633, 0, 0, 0
4.3117000, 27.5682563781738, 0, 0, 0
4.3117500, 26.2793598175049, 0, 0, 0
4.3118000, 24.6763515472412, 0, 0, 0
4.3118500, 22.9264984130859, 0, 0, 0
4.3119000, 21.200927734375, 0, 0, 0
4.3119500, 19.6744899749756, 0, 0, 0
4.3120000, 18.5080299377441, 0, 0, 0
4.3120500, 17.8176708221436, 0, 0, 0
4.3121000, 17.678560256958, 0, 0, 0
4.3121500, 18.1196365356445, 0, 0, 0
4.3122000, 19.0813293457031, 0, 0, 0
4.3122500, 20.461483001709, 0, 0, 0
4.3123000, 22.1153945922852, 0, 0, 0
4.3123500, 23.881908416748, 0, 0, 0
4.3124000, 25.5772342681885, 0, 0, 0
4.3124500, 27.0323848724365, 0, 0, 0
4.3125000, 28.0843849182129, 0, 0, 0
4.3125500, 28.6457004547119, 0, 0, 0
4.3126000, 28.6292724609375, 0, 0, 0
4.3126500, 28.0588626861572, 0, 0, 0
4.3127000, 26.9948310852051, 0, 0, 0
4.3127500, 25.5476131439209, 0, 0, 0
4.3128000, 23.8552417755127, 0, 0, 0
4.3128500, 22.0980110168457, 0, 0, 0
4.3129000, 20.4488220214844, 0, 0, 0
4.3129500, 19.0750122070313, 0, 0, 0
4.3130000, 18.1324138641357, 0, 0, 0
4.3130500, 17.7059116363525, 0, 0, 0
4.3131000, 17.84401512146, 0, 0, 0
4.3131500, 18.5244026184082, 0, 0, 0
4.3132000, 19.6759643554688, 0, 0, 0
4.3132500, 21.2004051208496, 0, 0, 0
4.3133000, 22.9270172119141, 0, 0, 0
4.3133500, 24.6884021759033, 0, 0, 0
4.3134000, 26.2898387908936, 0, 0, 0
4.3134500, 27.5803546905518, 0, 0, 0
4.3135000, 28.4099140167236, 0, 0, 0
4.3135500, 28.7145328521729, 0, 0, 0
4.3136000, 28.4462966918945, 0, 0, 0
4.3136500, 27.6393203735352, 0, 0, 0
4.3137000, 26.3720550537109, 0, 0, 0
4.3137500, 24.7760906219482, 0, 0, 0
4.3138000, 23.0174427032471, 0, 0, 0
4.3138500, 21.2777690887451, 0, 0, 0
4.3139000, 19.7436618804932, 0, 0, 0
4.3139500, 18.5647068023682, 0, 0, 0
4.3140000, 17.8547172546387, 0, 0, 0
4.3140500, 17.6938610076904, 0, 0, 0
4.3141000, 18.0986766815186, 0, 0, 0
4.3141500, 19.0241470336914, 0, 0, 0
4.3142000, 20.3701457977295, 0, 0, 0
4.3142500, 22.0176010131836, 0, 0, 0
4.3143000, 23.7759990692139, 0, 0, 0
4.3143500, 25.4701156616211, 0, 0, 0
4.3144000, 26.9329853057861, 0, 0, 0
4.3144500, 28.0185947418213, 0, 0, 0
4.3145000, 28.6113166809082, 0, 0, 0
4.3145500, 28.6529216766357, 0, 0, 0
4.3146000, 28.1279392242432, 0, 0, 0
4.3146500, 27.1015644073486, 0, 0, 0
4.3147000, 25.6638793945313, 0, 0, 0
4.3147500, 23.9795932769775, 0, 0, 0
4.3148000, 22.2145118713379, 0, 0, 0
4.3148500, 20.5522041320801, 0, 0, 0
4.3149000, 19.1586265563965, 0, 0, 0
4.3149500, 18.1655197143555, 0, 0, 0
4.3150000, 17.7020225524902, 0, 0, 0
4.3150500, 17.7940216064453, 0, 0, 0
4.3151000, 18.4536056518555, 0, 0, 0
4.3151500, 19.5992431640625, 0, 0, 0
4.3152000, 21.1044578552246, 0, 0, 0
4.3152500, 22.8311195373535, 0, 0, 0
4.3153000, 24.5889472961426, 0, 0, 0
4.3153500, 26.2049732208252, 0, 0, 0
4.3154000, 27.5103588104248, 0, 0, 0
4.3154500, 28.3783798217773, 0, 0, 0
4.3155000, 28.7095985412598, 0, 0, 0
4.3155500, 28.4700469970703, 0, 0, 0
4.3156000, 27.6787204742432, 0, 0, 0
4.3156500, 26.4400730133057, 0, 0, 0
4.3157000, 24.8681221008301, 0, 0, 0
4.3157500, 23.1307258605957, 0, 0, 0
4.3158000, 21.3926563262939, 0, 0, 0
4.3158500, 19.844747543335, 0, 0, 0
4.3159000, 18.6405830383301, 0, 0, 0
4.3159500, 17.8896350860596, 0, 0, 0
4.3160000, 17.6913223266602, 0, 0, 0
4.3160500, 18.0583477020264, 0, 0, 0
4.3161000, 18.9409675598145, 0, 0, 0
4.3161500, 20.2605495452881, 0, 0, 0
4.3162000, 21.8837871551514, 0, 0, 0
4.3162500, 23.6453723907471, 0, 0, 0
4.3163000, 25.3628044128418, 0, 0, 0
4.3163500, 26.8620548248291, 0, 0, 0
4.3164000, 27.9795665740967, 0, 0, 0
4.3164500, 28.6045761108398, 0, 0, 0
4.3165000, 28.6782684326172, 0, 0, 0
4.3165500, 28.1825218200684, 0, 0, 0
4.3166000, 27.1800785064697, 0, 0, 0
4.3166500, 25.77170753479, 0, 0, 0
4.3167000, 24.0881252288818, 0, 0, 0
4.3167500, 22.3155212402344, 0, 0, 0
4.3168000, 20.6332817077637, 0, 0, 0
4.3168500, 19.2160739898682, 0, 0, 0
4.3169000, 18.2200660705566, 0, 0, 0
4.3169500, 17.721471786499, 0, 0, 0
4.3170000, 17.7880554199219, 0, 0, 0
4.3170500, 18.4160938262939, 0, 0, 0
4.3171000, 19.5286808013916, 0, 0, 0
4.3171500, 21.0135440826416, 0, 0, 0
4.3172000, 22.7265472412109, 0, 0, 0
4.3172500, 24.4879341125488, 0, 0, 0
4.3173000, 26.1070365905762, 0, 0, 0
4.3173500, 27.4269008636475, 0, 0, 0
4.3174000, 28.3219699859619, 0, 0, 0
4.3174500, 28.6897411346436, 0, 0, 0
4.3175000, 28.4977111816406, 0, 0, 0
4.3175500, 27.7617206573486, 0, 0, 0
4.3176000, 26.552095413208, 0, 0, 0
4.3176500, 24.9988079071045, 0, 0, 0
4.3177000, 23.2626342773438, 0, 0, 0
4.3177500, 21.5142211914063, 0, 0, 0
4.3178000, 19.946756362915, 0, 0, 0
4.3178500, 18.7051467895508, 0, 0, 0
4.3179000, 17.9246864318848, 0, 0, 0
4.3179500, 17.6778621673584, 0, 0, 0
4.3180000, 18.0009498596191, 0, 0, 0
4.3180500, 18.8573360443115, 0, 0, 0
4.3181000, 20.1655597686768, 0, 0, 0
4.3181500, 21.78639793396, 0, 0, 0
4.3182000, 23.5474338531494, 0, 0, 0
4.3182500, 25.2700786590576, 0, 0, 0
4.3183000, 26.7856903076172, 0, 0, 0
4.3183500, 27.9285049438477, 0, 0, 0
4.3184000, 28.5858249664307, 0, 0, 0
4.3184500, 28.6852340698242, 0, 0, 0
4.3185000, 28.2292308807373, 0, 0, 0
4.3185500, 27.2404689788818, 0, 0, 0
4.3186000, 25.8405857086182, 0, 0, 0
4.3186500, 24.1725082397461, 0, 0, 0
4.3187000, 22.4172096252441, 0, 0, 0
4.3187500, 20.7373466491699, 0, 0, 0
4.3188000, 19.3084754943848, 0, 0, 0
4.3188500, 18.2725353240967, 0, 0, 0
4.3189000, 17.7406063079834, 0, 0, 0
4.3189500, 17.7723274230957, 0, 0, 0
4.3190000, 18.3628883361816, 0, 0, 0
4.3190500, 19.445140838623, 0, 0, 0
4.3191000, 20.9086055755615, 0, 0, 0
4.3191500, 22.5999279022217, 0, 0, 0
4.3192000, 24.3638648986816, 0, 0, 0
4.3192500, 25.9984798431396, 0, 0, 0
4.3193000, 27.3550148010254, 0, 0, 0
4.3193500, 28.2856178283691, 0, 0, 0
4.3194000, 28.6966934204102, 0, 0, 0
4.3194500, 28.5401935577393, 0, 0, 0
4.3195000, 27.8247661590576, 0, 0, 0
4.3195500, 26.6515636444092, 0, 0, 0
4.3196000, 25.1093444824219, 0, 0, 0
4.3196500, 23.3725643157959, 0, 0, 0
4.3197000, 21.6198329925537, 0, 0, 0
4.3197500, 20.015869140625, 0, 0, 0
4.3198000, 18.753137588501, 0, 0, 0
4.3198500, 17.9383792877197, 0, 0, 0
4.3199000, 17.6710357666016, 0, 0, 0
4.3199500, 17.9765110015869, 0, 0, 0
4.3200000, 18.8091831207275, 0, 0, 0
4.3200500, 20.0927467346191, 0, 0, 0
4.3201000, 21.6928577423096, 0, 0, 0
4.3201500, 23.4455890655518, 0, 0, 0
4.3202000, 25.173303604126, 0, 0, 0
4.3202500, 26.7053451538086, 0, 0, 0
4.3203000, 27.8713645935059, 0, 0, 0
4.3203500, 28.5529327392578, 0, 0, 0
4.3204000, 28.6823444366455, 0, 0, 0
4.3204500, 28.2551498413086, 0, 0, 0
4.3205000, 27.3181400299072, 0, 0, 0
4.3205500, 25.95046043396, 0, 0, 0
4.3206000, 24.3036918640137, 0, 0, 0
4.3206500, 22.5512619018555, 0, 0, 0
4.3207000, 20.8459453582764, 0, 0, 0
4.3207500, 19.3893432617188, 0, 0, 0
4.3208000, 18.3310241699219, 0, 0, 0
4.3208500, 17.7636108398438, 0, 0, 0
4.3209000, 17.7535419464111, 0, 0, 0
4.3209500, 18.3006439208984, 0, 0, 0
4.3210000, 19.3465766906738, 0, 0, 0
4.3210500, 20.7885704040527, 0, 0, 0
4.3211000, 22.4951229095459, 0, 0, 0
4.3211500, 24.267635345459, 0, 0, 0
4.3212000, 25.9175052642822, 0, 0, 0
4.3212500, 27.2991943359375, 0, 0, 0
4.3213000, 28.2564182281494, 0, 0, 0
4.3213500, 28.697416305542, 0, 0, 0
4.3214000, 28.5694770812988, 0, 0, 0
4.3214500, 27.892017364502, 0, 0, 0
4.3215000, 26.7265510559082, 0, 0, 0
4.3215500, 25.1949005126953, 0, 0, 0
4.3216000, 23.4612998962402, 0, 0, 0
4.3216500, 21.7151298522949, 0, 0, 0
4.3217000, 20.1165943145752, 0, 0, 0
4.3217500, 18.8333969116211, 0, 0, 0
4.3218000, 17.9929733276367, 0, 0, 0
4.3218500, 17.685375213623, 0, 0, 0
4.3219000, 17.9446449279785, 0, 0, 0
4.3219500, 18.7534027099609, 0, 0, 0
4.3220000, 20.0034446716309, 0, 0, 0
4.3220500, 21.5848693847656, 0, 0, 0
4.3221000, 23.3239212036133, 0, 0, 0
4.3221500, 25.0509033203125, 0, 0, 0
4.3222000, 26.5882968902588, 0, 0, 0
4.3222500, 27.7888431549072, 0, 0, 0
4.3223000, 28.5161361694336, 0, 0, 0
4.3223500, 28.7054996490479, 0, 0, 0
4.3224000, 28.3153953552246, 0, 0, 0
4.3224500, 27.3984851837158, 0, 0, 0
4.3225000, 26.0556030273438, 0, 0, 0
4.3225500, 24.4208488464355, 0, 0, 0
4.3226000, 22.6530609130859, 0, 0, 0
4.3226500, 20.9511260986328, 0, 0, 0
4.3227000, 19.4603214263916, 0, 0, 0
4.3227500, 18.3573989868164, 0, 0, 0
4.3228000, 17.7574424743652, 0, 0, 0
4.3228500, 17.7191066741943, 0, 0, 0
4.3229000, 18.2444076538086, 0, 0, 0
4.3229500, 19.272876739502, 0, 0, 0
4.3230000, 20.7023525238037, 0, 0, 0
4.3230500, 22.3876132965088, 0, 0, 0
4.3231000, 24.154727935791, 0, 0, 0
4.3231500, 25.8218460083008, 0, 0, 0
4.3232000, 27.2242851257324, 0, 0, 0
4.3232500, 28.21164894104, 0, 0, 0
4.3233000, 28.6689624786377, 0, 0, 0
4.3233500, 28.5768337249756, 0, 0, 0
4.3234000, 27.9255561828613, 0, 0, 0
4.3234500, 26.803108215332, 0, 0, 0
4.3235000, 25.2990379333496, 0, 0, 0
4.3235500, 23.591890335083, 0, 0, 0
4.3236000, 21.8357677459717, 0, 0, 0
4.3236500, 20.2153091430664, 0, 0, 0
4.3237000, 18.9045143127441, 0, 0, 0
4.3237500, 18.0361957550049, 0, 0, 0
4.3238000, 17.694450378418, 0, 0, 0
4.3238500, 17.9188461303711, 0, 0, 0
4.3239000, 18.6771202087402, 0, 0, 0
4.3239500, 19.900691986084, 0, 0, 0
4.3240000, 21.4594879150391, 0, 0, 0
4.3240500, 23.215461730957, 0, 0, 0
4.3241000, 24.9589462280273, 0, 0, 0
4.3241500, 26.5235347747803, 0, 0, 0
4.3242000, 27.7454986572266, 0, 0, 0
4.3242500, 28.5019664764404, 0, 0, 0
4.3243000, 28.7176399230957, 0, 0, 0
4.3243500, 28.3688144683838, 0, 0, 0
4.3244000, 27.4788055419922, 0, 0, 0
4.3244500, 26.1483592987061, 0, 0, 0
4.3245000, 24.5117816925049, 0, 0, 0
4.3245500, 22.7442016601563, 0, 0, 0
4.3246000, 21.0311622619629, 0, 0, 0
4.3246500, 19.5407905578613, 0, 0, 0
4.3247000, 18.4304599761963, 0, 0, 0
4.3247500, 17.796199798584, 0, 0, 0
4.3248000, 17.7259559631348, 0, 0, 0
4.3248500, 18.2134075164795, 0, 0, 0
4.3249000, 19.2094535827637, 0, 0, 0
4.3249500, 20.6074066162109, 0, 0, 0
4.3250000, 22.2823486328125, 0, 0, 0
4.3250500, 24.0402126312256, 0, 0, 0
4.3251000, 25.7103061676025, 0, 0, 0
4.3251500, 27.1217231750488, 0, 0, 0
4.3252000, 28.1425857543945, 0, 0, 0
4.3252500, 28.6621913909912, 0, 0, 0
4.3253000, 28.6073265075684, 0, 0, 0
4.3253500, 28.0024280548096, 0, 0, 0
4.3254000, 26.8933010101318, 0, 0, 0
4.3254500, 25.4110431671143, 0, 0, 0
4.3255000, 23.7065620422363, 0, 0, 0
4.3255500, 21.9458332061768, 0, 0, 0
4.3256000, 20.3104476928711, 0, 0, 0
4.3256500, 18.9691066741943, 0, 0, 0
4.3257000, 18.0560836791992, 0, 0, 0
4.3257500, 17.6717109680176, 0, 0, 0
4.3258000, 17.8660526275635, 0, 0, 0
4.3258500, 18.6091537475586, 0, 0, 0
4.3259000, 19.8179874420166, 0, 0, 0
4.3259500, 21.3703994750977, 0, 0, 0
4.3260000, 23.1105899810791, 0, 0, 0
4.3260500, 24.855640411377, 0, 0, 0
4.3261000, 26.4352989196777, 0, 0, 0
4.3261500, 27.6834526062012, 0, 0, 0
4.3262000, 28.4681148529053, 0, 0, 0
4.3262500, 28.7041511535645, 0, 0, 0
4.3263000, 28.3807334899902, 0, 0, 0
4.3263500, 27.5205726623535, 0, 0, 0
4.3264000, 26.2335052490234, 0, 0, 0
4.3264500, 24.6225280761719, 0, 0, 0
4.3265000, 22.8779048919678, 0, 0, 0
4.3265500, 21.154598236084, 0, 0, 0
4.3266000, 19.6426963806152, 0, 0, 0
4.3266500, 18.4924869537354, 0, 0, 0
4.3267000, 17.8317260742188, 0, 0, 0
4.3267500, 17.7204113006592, 0, 0, 0
4.3268000, 18.1630039215088, 0, 0, 0
4.3268500, 19.1163349151611, 0, 0, 0
4.3269000, 20.4945869445801, 0, 0, 0
4.3269500, 22.1501426696777, 0, 0, 0
4.3270000, 23.9271907806396, 0, 0, 0
4.3270500, 25.6130771636963, 0, 0, 0
4.3271000, 27.0698299407959, 0, 0, 0
4.3271500, 28.1112728118896, 0, 0, 0
4.3272000, 28.6572551727295, 0, 0, 0
4.3272500, 28.6285991668701, 0, 0, 0
4.3273000, 28.0572757720947, 0, 0, 0
4.3273500, 26.9753074645996, 0, 0, 0
4.3274000, 25.5073852539063, 0, 0, 0
4.3274500, 23.8055896759033, 0, 0, 0
4.3275000, 22.0413398742676, 0, 0, 0
4.3275500, 20.3852252960205, 0, 0, 0
4.3276000, 19.0356845855713, 0, 0, 0
4.3276500, 18.1095180511475, 0, 0, 0
4.3277000, 17.6885757446289, 0, 0, 0
4.3277500, 17.8483924865723, 0, 0, 0
4.3278000, 18.5560035705566, 0, 0, 0
4.3278500, 19.7336578369141, 0, 0, 0
4.3279000, 21.2694396972656, 0, 0, 0
4.3279500, 22.9897727966309, 0, 0, 0
4.3280000, 24.7397937774658, 0, 0, 0
4.3280500, 26.3256549835205, 0, 0, 0
4.3281000, 27.5882892608643, 0, 0, 0
4.3281500, 28.4095478057861, 0, 0, 0
4.3282000, 28.7018337249756, 0, 0, 0
4.3282500, 28.4217185974121, 0, 0, 0
4.3283000, 27.6053409576416, 0, 0, 0
4.3283500, 26.3323650360107, 0, 0, 0
4.3284000, 24.7342987060547, 0, 0, 0
4.3284500, 22.9835071563721, 0, 0, 0
4.3285000, 21.253849029541, 0, 0, 0
4.3285500, 19.7184295654297, 0, 0, 0
4.3286000, 18.5282077789307, 0, 0, 0
4.3286500, 17.8301544189453, 0, 0, 0
4.3287000, 17.6824836730957, 0, 0, 0
4.3287500, 18.1066875457764, 0, 0, 0
4.3288000, 19.0439319610596, 0, 0, 0
4.3288500, 20.4088916778564, 0, 0, 0
4.3289000, 22.0593318939209, 0, 0, 0
4.3289500, 23.8252906799316, 0, 0, 0
4.3290000, 25.528995513916, 0, 0, 0
4.3290500, 26.9858150482178, 0, 0, 0
4.3291000, 28.0596885681152, 0, 0, 0
4.3291500, 28.6285629272461, 0, 0, 0
4.3292000, 28.6407871246338, 0, 0, 0
4.3292500, 28.086353302002, 0, 0, 0
4.3293000, 27.0429019927979, 0, 0, 0
4.3293500, 25.6049213409424, 0, 0, 0
4.3294000, 23.9192638397217, 0, 0, 0
4.3294500, 22.1598529815674, 0, 0, 0
4.3295000, 20.5014610290527, 0, 0, 0
4.3295500, 19.1278553009033, 0, 0, 0
4.3296000, 18.1576099395752, 0, 0, 0
4.3296500, 17.7169761657715, 0, 0, 0
4.3297000, 17.8279685974121, 0, 0, 0
4.3297500, 18.4933853149414, 0, 0, 0
4.3298000, 19.6334800720215, 0, 0, 0
4.3298500, 21.1469841003418, 0, 0, 0
4.3299000, 22.8735237121582, 0, 0, 0
4.3299500, 24.6347579956055, 0, 0, 0
4.3300000, 26.2460861206055, 0, 0, 0
4.3300500, 27.5486526489258, 0, 0, 0
4.3301000, 28.4009418487549, 0, 0, 0
4.3301500, 28.7220153808594, 0, 0, 0
4.3302000, 28.4696674346924, 0, 0, 0
4.3302500, 27.6798458099365, 0, 0, 0
4.3303000, 26.4297561645508, 0, 0, 0
4.3303500, 24.8406028747559, 0, 0, 0
4.3304000, 23.0840339660645, 0, 0, 0
4.3304500, 21.346586227417, 0, 0, 0
4.3305000, 19.7981014251709, 0, 0, 0
4.3305500, 18.6107654571533, 0, 0, 0
4.3306000, 17.8845748901367, 0, 0, 0
4.3306500, 17.6971244812012, 0, 0, 0
4.3307000, 18.0775356292725, 0, 0, 0
4.3307500, 18.9854068756104, 0, 0, 0
4.3308000, 20.3253402709961, 0, 0, 0
4.3308500, 21.9617290496826, 0, 0, 0
4.3309000, 23.714298248291, 0, 0, 0
4.3309500, 25.4166221618652, 0, 0, 0
4.3310000, 26.8903274536133, 0, 0, 0
4.3310500, 27.9926338195801, 0, 0, 0
4.3311000, 28.604564666748, 0, 0, 0
4.3311500, 28.6674900054932, 0, 0, 0
4.3312000, 28.1586074829102, 0, 0, 0
4.3312500, 27.1417427062988, 0, 0, 0
4.3313000, 25.7196769714355, 0, 0, 0
4.3313500, 24.0368347167969, 0, 0, 0
4.3314000, 22.2744159698486, 0, 0, 0
4.3314500, 20.6001224517822, 0, 0, 0
4.3315000, 19.1904678344727, 0, 0, 0
4.3315500, 18.1891632080078, 0, 0, 0
4.3316000, 17.6978759765625, 0, 0, 0
4.3316500, 17.7863826751709, 0, 0, 0
4.3317000, 18.429443359375, 0, 0, 0
4.3317500, 19.5580959320068, 0, 0, 0
4.3318000, 21.0583934783936, 0, 0, 0
4.3318500, 22.7781982421875, 0, 0, 0
4.3319000, 24.5317707061768, 0, 0, 0
4.3319500, 26.1539630889893, 0, 0, 0
4.3320000, 27.4718647003174, 0, 0, 0
4.3320500, 28.3515777587891, 0, 0, 0
4.3321000, 28.6953945159912, 0, 0, 0
4.3321500, 28.4812660217285, 0, 0, 0
4.3322000, 27.7132339477539, 0, 0, 0
4.3322500, 26.5026969909668, 0, 0, 0
4.3323000, 24.9407329559326, 0, 0, 0
4.3323500, 23.203929901123, 0, 0, 0
4.3324000, 21.4598979949951, 0, 0, 0
4.3324500, 19.8969173431396, 0, 0, 0
4.3325000, 18.6646137237549, 0, 0, 0
4.3325500, 17.9039726257324, 0, 0, 0
4.3326000, 17.686637878418, 0, 0, 0
4.3326500, 18.0407295227051, 0, 0, 0
4.3327000, 18.9097385406494, 0, 0, 0
4.3327500, 20.2140731811523, 0, 0, 0
4.3328000, 21.8256912231445, 0, 0, 0
4.3328500, 23.5895385742188, 0, 0, 0
4.3329000, 25.3140125274658, 0, 0, 0
4.3329500, 26.8231353759766, 0, 0, 0
4.3330000, 27.948881149292, 0, 0, 0
4.3330500, 28.5941371917725, 0, 0, 0
4.3331000, 28.681640625, 0, 0, 0
4.3331500, 28.2085132598877, 0, 0, 0
4.3332000, 27.2180786132813, 0, 0, 0
4.3332500, 25.8146133422852, 0, 0, 0
4.3333000, 24.1445255279541, 0, 0, 0
4.3333500, 22.3700294494629, 0, 0, 0
4.3334000, 20.6831092834473, 0, 0, 0
4.3334500, 19.2536582946777, 0, 0, 0
4.3335000, 18.2311344146729, 0, 0, 0
4.3335500, 17.7259845733643, 0, 0, 0
4.3336000, 17.7802066802979, 0, 0, 0
4.3336500, 18.3832702636719, 0, 0, 0
4.3337000, 19.4809837341309, 0, 0, 0
4.3337500, 20.9595756530762, 0, 0, 0
4.3338000, 22.6698341369629, 0, 0, 0
4.3338500, 24.4257545471191, 0, 0, 0
4.3339000, 26.0635070800781, 0, 0, 0
4.3339500, 27.395637512207, 0, 0, 0
4.3340000, 28.3060359954834, 0, 0, 0
4.3340500, 28.6899642944336, 0, 0, 0
4.3341000, 28.5160751342773, 0, 0, 0
4.3341500, 27.7919425964355, 0, 0, 0
4.3342000, 26.6034641265869, 0, 0, 0
4.3342500, 25.0507698059082, 0, 0, 0
4.3343000, 23.3215446472168, 0, 0, 0
4.3343500, 21.5723476409912, 0, 0, 0
4.3344000, 19.9988632202148, 0, 0, 0
4.3344500, 18.7355804443359, 0, 0, 0
4.3345000, 17.9422626495361, 0, 0, 0
4.3345500, 17.6731262207031, 0, 0, 0
4.3346000, 17.975902557373, 0, 0, 0
4.3346500, 18.8220443725586, 0, 0, 0
4.3347000, 20.1171226501465, 0, 0, 0
4.3347500, 21.7281188964844, 0, 0, 0
4.3348000, 23.4894199371338, 0, 0, 0
4.3348500, 25.2121391296387, 0, 0, 0
4.3349000, 26.7346458435059, 0, 0, 0
4.3349500, 27.8913116455078, 0, 0, 0
4.3350000, 28.5732154846191, 0, 0, 0
4.3350500, 28.6939182281494, 0, 0, 0
4.3351000, 28.2490520477295, 0, 0, 0
4.3351500, 27.2814311981201, 0, 0, 0
4.3352000, 25.8971786499023, 0, 0, 0
4.3352500, 24.239538192749, 0, 0, 0
4.3353000, 22.4874649047852, 0, 0, 0
4.3353500, 20.7969932556152, 0, 0, 0
4.3354000, 19.355936050415, 0, 0, 0
4.3354500, 18.3066577911377, 0, 0, 0
4.3355000, 17.7616367340088, 0, 0, 0
4.3355500, 17.7625999450684, 0, 0, 0
4.3356000, 18.3360900878906, 0, 0, 0
4.3356500, 19.3989009857178, 0, 0, 0
4.3357000, 20.8572978973389, 0, 0, 0
4.3357500, 22.5378398895264, 0, 0, 0
4.3358000, 24.2984848022461, 0, 0, 0
4.3358500, 25.9490871429443, 0, 0, 0
4.3359000, 27.3247451782227, 0, 0, 0
4.3359500, 28.2669353485107, 0, 0, 0
4.3360000, 28.6917285919189, 0, 0, 0
4.3360500, 28.5506553649902, 0, 0, 0
4.3361000, 27.8628540039063, 0, 0, 0
4.3361500, 26.6900024414063, 0, 0, 0
4.3362000, 25.1718330383301, 0, 0, 0
4.3362500, 23.4359569549561, 0, 0, 0
4.3363000, 21.6761264801025, 0, 0, 0
4.3363500, 20.0696620941162, 0, 0, 0
4.3364000, 18.7891578674316, 0, 0, 0
4.3364500, 17.9607162475586, 0, 0, 0
4.3365000, 17.6780910491943, 0, 0, 0
4.3365500, 17.9600963592529, 0, 0, 0
4.3366000, 18.7782859802246, 0, 0, 0
4.3366500, 20.0491905212402, 0, 0, 0
4.3367000, 21.6343536376953, 0, 0, 0
4.3367500, 23.3886051177979, 0, 0, 0
4.3368000, 25.1198463439941, 0, 0, 0
4.3368500, 26.6527614593506, 0, 0, 0
4.3369000, 27.8223571777344, 0, 0, 0
4.3369500, 28.5248870849609, 0, 0, 0
4.3370000, 28.683126449585, 0, 0, 0
4.3370500, 28.2830600738525, 0, 0, 0
4.3371000, 27.3607883453369, 0, 0, 0
4.3371500, 26.0034999847412, 0, 0, 0
4.3372000, 24.3659229278564, 0, 0, 0
4.3372500, 22.6085891723633, 0, 0, 0
4.3373000, 20.9017505645752, 0, 0, 0
4.3373500, 19.4347095489502, 0, 0, 0
4.3374000, 18.355827331543, 0, 0, 0
4.3374500, 17.7705345153809, 0, 0, 0
4.3375000, 17.7328128814697, 0, 0, 0
4.3375500, 18.2611103057861, 0, 0, 0
4.3376000, 19.30149269104, 0, 0, 0
4.3376500, 20.7428607940674, 0, 0, 0
